0.0009197763283737004,-0.022609414532780647,0.2259315272979707,-0.04683591425418854,-0.0682026743888855,0.7324789762496948,0.6757435202598572,-0.053949978202581406,-0.17160558700561523,-0.264774352312088,0.11780451983213425,-0.0321153849363327,0.32084861397743225,-0.3821847140789032,0.21404199302196503,0.0858263149857521,0.7233030796051025,-0.2748740613460541,-0.10031436383724213,0.27510395646095276,-0.005258323159068823,-0.31916576623916626,-0.3056184947490692,-0.1931624412536621,-0.33383551239967346,0.6281339526176453,0.10498759150505066,0
0.002017683582380414,-0.022344764322042465,0.22659678963947003,-0.04636145755648613,-0.06629650294780731,0.7314284443855286,0.6771025061607361,-0.057893406599760056,-0.1686251312494278,-0.2611823081970215,0.11856774240732193,-0.03500000014901161,0.3124825656414032,-0.365432471036911,0.2140827625989914,0.09149793535470963,0.694609522819519,-0.26691576838493347,-0.10437679290771484,0.2711605131626129,-0.005776446312665939,-0.31870630383491516,-0.30886563658714294,-0.1896604299545288,-0.33097121119499207,0.628113329410553,0.10274875909090042,0
0.003138332162052393,-0.02258131094276905,0.22724122015762035,-0.046076346188783646,-0.06556260585784912,0.7301540970802307,0.6785672307014465,-0.0640590488910675,-0.1638445407152176,-0.2554996609687805,0.11998311430215836,-0.03788461536169052,0.30411651730537415,-0.3464978337287903,0.21519435942173004,0.09688790142536163,0.6608086228370667,-0.25895747542381287,-0.10843922942876816,0.2660890519618988,-0.005413212347775698,-0.31878721714019775,-0.31098130345344543,-0.18635426461696625,-0.32790419459342957,0.6309956312179565,0.09803252667188644,0
0.004463054705411196,-0.022266792133450508,0.22787356583404247,-0.04555979743599892,-0.0627450942993164,0.7290722131729126,0.6800301671028137,-0.06881794333457947,-0.1614113301038742,-0.2526511549949646,0.1207801103591919,-0.04076923057436943,0.2957504391670227,-0.3291899263858795,0.2144147753715515,0.102890744805336,0.6292142271995544,-0.25099918246269226,-0.11250165849924088,0.26321837306022644,-0.005933874752372503,-0.3165229856967926,-0.3144072890281677,-0.18391074240207672,-0.3254343569278717,0.6314563155174255,0.09593077749013901,0
0.005521307699382305,-0.022131506353616714,0.22851334718990032,-0.045033231377601624,-0.06096629053354263,0.7283181548118591,0.6810343265533447,-0.0755549967288971,-0.15938763320446014,-0.24928323924541473,0.1261165291070938,-0.04365384578704834,0.28738439083099365,-0.30940598249435425,0.21322567760944366,0.10876546800136566,0.5937038660049438,-0.24304087460041046,-0.11656408756971359,0.25922325253486633,-0.006807944271713495,-0.31461745500564575,-0.31746289134025574,-0.1814580112695694,-0.3203356862068176,0.6329167485237122,0.09379316121339798,0
0.006661663297563791,-0.021939747035503387,0.2290828099660844,-0.04432562738656998,-0.057987336069345474,0.7271539568901062,0.682583212852478,-0.08144164830446243,-0.15867961943149567,-0.24558286368846893,0.12800243496894836,-0.04653846099972725,0.2790183424949646,-0.29085972905158997,0.2114461213350296,0.11789672821760178,0.5590122938156128,-0.23508256673812866,-0.12062651664018631,0.25286665558815,-0.007547363638877869,-0.3113994300365448,-0.31936630606651306,-0.17912684381008148,-0.3161846697330475,0.6292102336883545,0.09454859048128128,0
0.00772688677534461,-0.021568741649389267,0.22968280522155468,-0.04298551753163338,-0.05535859614610672,0.7267487049102783,0.6833183765411377,-0.08644697070121765,-0.15848976373672485,-0.24081286787986755,0.13252973556518555,-0.04942307621240616,0.27065229415893555,-0.2698780298233032,0.20808331668376923,0.1250041276216507,0.5222169160842896,-0.22712427377700806,-0.12468895316123962,0.24868442118167877,-0.007090296596288681,-0.3080574870109558,-0.3211521506309509,-0.17892444133758545,-0.31571465730667114,0.6248027086257935,0.09540687501430511,0
0.009343437850475311,-0.02130667120218277,0.23015704957771008,-0.040762048214673996,-0.052145328372716904,0.7270298600196838,0.6834083199501038,-0.0901586040854454,-0.15871387720108032,-0.24003033339977264,0.13785338401794434,-0.05230769142508507,0.2622862458229065,-0.25295495986938477,0.2053283005952835,0.12970857322216034,0.4902953505516052,-0.21916598081588745,-0.12875138223171234,0.2453141212463379,-0.008380374871194363,-0.3031356632709503,-0.32277029752731323,-0.1763516217470169,-0.3110271394252777,0.6223212480545044,0.0943722203373909,0
0.01096926536411047,-0.02119417116045952,0.23059162704276745,-0.03864560276269913,-0.04990082606673241,0.7271392941474915,0.6835823655128479,-0.0931832566857338,-0.15682478249073029,-0.2344861477613449,0.14207877218723297,-0.05519230663776398,0.25392016768455505,-0.2342205047607422,0.20390383899211884,0.13571998476982117,0.4560340344905853,-0.21120767295360565,-0.13281381130218506,0.24184632301330566,-0.009709995239973068,-0.30088984966278076,-0.322601854801178,-0.17658556997776031,-0.30871209502220154,0.6187077760696411,0.09449388086795807,0
0.012748705223202705,-0.020750151947140694,0.2309708019905061,-0.03586128354072571,-0.04716532304883003,0.7277417778968811,0.6832871437072754,-0.09486575424671173,-0.15597814321517944,-0.2296459972858429,0.14879301190376282,-0.058076921850442886,0.245554119348526,-0.21759766340255737,0.20219971239566803,0.14024505019187927,0.42756548523902893,-0.20324937999248505,-0.13687624037265778,0.23909246921539307,-0.011596836149692535,-0.29911965131759644,-0.3228752911090851,-0.1770879477262497,-0.30768489837646484,0.6121537089347839,0.09830576926469803,0
0.014471354894340038,-0.020549628883600235,0.2313004454784364,-0.03326943516731262,-0.04460007697343826,0.7273381948471069,0.6840198040008545,-0.0967976301908493,-0.15397818386554718,-0.22433964908123016,0.1528802067041397,-0.060961537063121796,0.23718807101249695,-0.20099112391471863,0.20016714930534363,0.14495787024497986,0.39882078766822815,-0.19529107213020325,-0.1409386694431305,0.23420530557632446,-0.011887908913195133,-0.29387494921684265,-0.3243042826652527,-0.1739785522222519,-0.30508139729499817,0.6065608859062195,0.09838639944791794,0
0.01635449379682541,-0.02013813517987728,0.2315990945510835,-0.03011469729244709,-0.04152742773294449,0.7278657555580139,0.6837982535362244,-0.09717977792024612,-0.15308141708374023,-0.2209842950105667,0.15784312784671783,-0.063846156001091,0.2288220226764679,-0.18542756140232086,0.19746141135692596,0.1474112719297409,0.3719880282878876,-0.18733277916908264,-0.1450010985136032,0.22963039577007294,-0.013240676373243332,-0.2895902097225189,-0.3267216384410858,-0.1703009158372879,-0.30345475673675537,0.5981172323226929,0.09975387901067734,0
0.01809132657945156,-0.019919291138648987,0.2317877134494752,-0.027810124680399895,-0.03964965417981148,0.7277985215187073,0.6840788125991821,-0.09685584902763367,-0.15010400116443634,-0.2169678807258606,0.16069632768630981,-0.06673076748847961,0.22045595943927765,-0.1699177473783493,0.19709086418151855,0.15091343224048615,0.3457435071468353,-0.17937448620796204,-0.14906352758407593,0.22527526319026947,-0.013544232584536076,-0.2861320376396179,-0.328451544046402,-0.16788232326507568,-0.2988782823085785,0.5907938480377197,0.09948113560676575,0
0.020129738375544548,-0.019257349893450737,0.23203703967857067,-0.025358224287629128,-0.03687606379389763,0.72784024477005,0.6842848062515259,-0.09479478746652603,-0.14595851302146912,-0.2118990272283554,0.16276486217975616,-0.06961538642644882,0.2120899111032486,-0.15347617864608765,0.1963588446378708,0.15401574969291687,0.31896522641181946,-0.17141617834568024,-0.15312597155570984,0.22049935162067413,-0.012511420994997025,-0.2814224362373352,-0.33148470520973206,-0.16531527042388916,-0.2969813644886017,0.5848293900489807,0.10110896080732346,0
0.021861115470528603,-0.01884528063237667,0.2321948727779359,-0.023438334465026855,-0.03501402959227562,0.7276449203491211,0.6846587061882019,-0.09138480573892593,-0.14136095345020294,-0.21047630906105042,0.1625034213066101,-0.07249999791383743,0.20372384786605835,-0.1385013461112976,0.19658926129341125,0.15807971358299255,0.2946801781654358,-0.16345788538455963,-0.15718840062618256,0.2163732498884201,-0.011771129444241524,-0.2777758836746216,-0.3338962495326996,-0.16597287356853485,-0.2947388291358948,0.5794549584388733,0.10274151712656021,0
0.023683985695242882,-0.018406027927994728,0.23231968490409557,-0.02112746797502041,-0.03337593376636505,0.7267824411392212,0.6857309341430664,-0.08838830888271332,-0.13650639355182648,-0.20752805471420288,0.16375260055065155,-0.07538461685180664,0.1953577995300293,-0.12333232164382935,0.19748826324939728,0.16357412934303284,0.27246370911598206,-0.15549957752227783,-0.16125082969665527,0.21160133183002472,-0.0109384311363101,-0.2751607894897461,-0.3361259698867798,-0.1645219624042511,-0.29003992676734924,0.575135350227356,0.10419600456953049,0
0.0255594439804554,-0.01781553402543068,0.23242920843887035,-0.01917083188891411,-0.03137237951159477,0.7264430522918701,0.6862424612045288,-0.08406636863946915,-0.13102316856384277,-0.2063356339931488,0.16353023052215576,-0.07826922833919525,0.18699175119400024,-0.11160124838352203,0.19878052175045013,0.16674892604351044,0.25482264161109924,-0.14754128456115723,-0.165313258767128,0.20723150670528412,-0.00975386518985033,-0.27300190925598145,-0.34006306529045105,-0.16264672577381134,-0.2870330512523651,0.5669200420379639,0.10637721419334412,0
0.027378126978874207,-0.017233986407518387,0.23252931443977062,-0.016964411363005638,-0.029908673837780952,0.724949061870575,0.687943696975708,-0.0797281265258789,-0.1250518262386322,-0.20381450653076172,0.16408143937587738,-0.08115384727716446,0.17862568795681,-0.09767597168684006,0.20061828196048737,0.17316009104251862,0.23708531260490417,-0.13958299160003662,-0.1693756878376007,0.2028186321258545,-0.008367016911506653,-0.2712547779083252,-0.3424709737300873,-0.1620120406150818,-0.28506749868392944,0.55877286195755,0.11058185249567032,0
0.029065044596791267,-0.016925491392612457,0.23260069100188915,-0.014419181272387505,-0.029215527698397636,0.7242003679275513,0.6888195276260376,-0.07773393392562866,-0.12001233547925949,-0.2009335309267044,0.1692046821117401,-0.08403845876455307,0.17025963962078094,-0.08529682457447052,0.2026546597480774,0.17868220806121826,0.22092373669147491,-0.13162468373775482,-0.17343811690807343,0.19785092771053314,-0.006427190266549587,-0.2683343291282654,-0.3456389904022217,-0.16085802018642426,-0.28174060583114624,0.5522284507751465,0.11310632526874542,0
0.030375270172953606,-0.016249990090727806,0.23269805518912975,-0.012813085690140724,-0.028119802474975586,0.7232950925827026,0.6898473501205444,-0.07562378793954849,-0.11584565043449402,-0.19793133437633514,0.17312760651111603,-0.08692307770252228,0.1618935763835907,-0.07270529866218567,0.20340809226036072,0.18250514566898346,0.20458930730819702,-0.12366639077663422,-0.17750054597854614,0.19145567715168,-0.006448432803153992,-0.2639177739620209,-0.3479827344417572,-0.16051429510116577,-0.27804189920425415,0.5430521965026855,0.11752264201641083,0
0.03207068517804146,-0.015733983367681503,0.2327630838565797,-0.011031635105609894,-0.027175478637218475,0.7228493690490723,0.6903828978538513,-0.07118046283721924,-0.10971903800964355,-0.19644446671009064,0.1731673926115036,-0.08980768918991089,0.15352752804756165,-0.06154833361506462,0.2060016244649887,0.18511761724948883,0.18873333930969238,-0.11570809036493301,-0.18156297504901886,0.1859951764345169,-0.005624699871987104,-0.26161256432533264,-0.3531618118286133,-0.15892229974269867,-0.27197548747062683,0.5371793508529663,0.11620411276817322,0
0.034074779599905014,-0.01510905846953392,0.23281452266502087,-0.008195104077458382,-0.025625912472605705,0.7220448851585388,0.6913228631019592,-0.06680503487586975,-0.10391026735305786,-0.1920153647661209,0.17520570755004883,-0.0926923081278801,0.1451614797115326,-0.05037849768996239,0.20778177678585052,0.18639452755451202,0.17497798800468445,-0.10774978995323181,-0.18562540411949158,0.18237082660198212,-0.0036002094857394695,-0.2587360739707947,-0.35535597801208496,-0.15999631583690643,-0.270584374666214,0.5288122892379761,0.12167341262102127,0
0.03628874197602272,-0.014305190183222294,0.23276877610015576,-0.005826400127261877,-0.025036249309778214,0.7209007740020752,0.6925613880157471,-0.06203828379511833,-0.09558593481779099,-0.18588612973690033,0.1789674162864685,-0.09557691961526871,0.13679541647434235,-0.04027566313743591,0.21324968338012695,0.18610426783561707,0.1662694364786148,-0.09979148954153061,-0.1896878331899643,0.1803901642560959,-0.0043482668697834015,-0.25721773505210876,-0.35857293009757996,-0.16233696043491364,-0.264710396528244,0.5257880091667175,0.1254584640264511,0
0.037905797362327576,-0.013544181361794472,0.2327085754089326,-0.004037388134747744,-0.02406768873333931,0.720792829990387,0.6927208304405212,-0.059289075434207916,-0.09069936722517014,-0.18467257916927338,0.18497656285762787,-0.09846153855323792,0.1284293681383133,-0.03510625287890434,0.21688038110733032,0.18600726127624512,0.1626172810792923,-0.09183319658041,-0.1937502771615982,0.17552144825458527,-0.0033262872602790594,-0.25359317660331726,-0.36266082525253296,-0.1596147119998932,-0.2594163119792938,0.5193148255348206,0.1263287514448166,0
0.03977080062031746,-0.013142785057425499,0.2325218936614961,-0.00150621950160712,-0.023849325254559517,0.7193858623504639,0.6941994428634644,-0.055580466985702515,-0.08444461971521378,-0.18139095604419708,0.1902608573436737,-0.10134615004062653,0.12006331235170364,-0.029214292764663696,0.22160691022872925,0.18820765614509583,0.16146132349967957,-0.0838748961687088,-0.19781270623207092,0.17154164612293243,-0.0017560040578246117,-0.2533717453479767,-0.3666433095932007,-0.1586863100528717,-0.2563721537590027,0.5171678066253662,0.1277415156364441,0
0.041675418615341187,-0.012711362913250923,0.2323203703575105,0.0014143056469038129,-0.024059699848294258,0.7184733152389526,0.6951368451118469,-0.05228950455784798,-0.07803139090538025,-0.17668209969997406,0.19868801534175873,-0.10423076897859573,0.111697256565094,-0.023009421303868294,0.22670388221740723,0.18918843567371368,0.16092008352279663,-0.0759165957570076,-0.20187513530254364,0.17120979726314545,-0.0020919505041092634,-0.25166791677474976,-0.36780813336372375,-0.15677005052566528,-0.25417008996009827,0.5145214200019836,0.1291067749261856,0
0.04311726987361908,-0.0120560796931386,0.23212814537810986,0.00374994776211679,-0.024306312203407288,0.7174570560455322,0.6961684226989746,-0.0485139824450016,-0.07290051877498627,-0.1729690283536911,0.2064223736524582,-0.10711538046598434,0.10333120077848434,-0.019110461696982384,0.23068742454051971,0.18807868659496307,0.1657603234052658,-0.0679582953453064,-0.20593756437301636,0.17359784245491028,-0.0012625523377209902,-0.2508203983306885,-0.3702772259712219,-0.15567074716091156,-0.25499817728996277,0.5106432437896729,0.1304922103881836,0
0.044651471078395844,-0.011846600100398064,0.23188555447387402,0.007033171132206917,-0.025163503363728523,0.7167827486991882,0.6968069076538086,-0.043651267886161804,-0.06793376058340073,-0.1702532023191452,0.21343518793582916,-0.10999999940395355,0.0949651449918747,-0.015002216212451458,0.2348097711801529,0.18668220937252045,0.17002898454666138,-0.05999999865889549,-0.20999999344348907,0.17630155384540558,-0.0004253906663507223,-0.24966953694820404,-0.3711602985858917,-0.1549682319164276,-0.2540428340435028,0.5067921876907349,0.13132987916469574,0
