0,0.007741935085505247,0.25676146972256936,-0.005672314669936895,0.0014692962868139148,0.000008334452104463708,0.9999828338623047,-0.015019855462014675,-0.2956412434577942,-0.29579031467437744,0.19764159619808197,0.008387095294892788,0.19285663962364197,-0.25908440351486206,0.0358165018260479,-0.0711531788110733,0.36328622698783875,-0.12612903118133545,-0.036451615393161774,0.04580645263195038,-0.033665094524621964,-0.41765856742858887,-0.800000011920929,-0.3677709698677063,-0.5497448444366455,0.800000011920929,0.4891921877861023,0
0,0.007258064579218626,0.25724659192639626,-0.0053177992813289165,0.0013774678809568286,0.00000732520675228443,0.9999849200248718,-0.01942465268075466,-0.2898769676685333,-0.28862765431404114,0.1950150728225708,0.0016129021532833576,0.18955311179161072,-0.24110060930252075,0.048007603734731674,-0.055567558854818344,0.33083686232566833,-0.11387097090482712,-0.04354839026927948,0.04419354721903801,-0.027642562985420227,-0.42104098200798035,-0.800000011920929,-0.3706362247467041,-0.5422421097755432,0.800000011920929,0.4642539620399475,0
0,0.006774193607270718,0.2576602183588151,-0.004963282961398363,0.001285639125853777,0.000006381073035299778,0.9999868273735046,-0.023821312934160233,-0.2845309376716614,-0.28111597895622253,0.1919761449098587,-0.00516129145398736,0.18624956905841827,-0.22335904836654663,0.059016089886426926,-0.04043962433934212,0.29884257912635803,-0.10161290317773819,-0.050645165145397186,0.04258064553141594,-0.025649692863225937,-0.42499828338623047,-0.800000011920929,-0.37307870388031006,-0.5372267961502075,0.800000011920929,0.442048579454422,0
0,0.006290322635322809,0.2580316745050553,-0.004608765710145235,0.0011938097886741161,0.000005502050953509752,0.9999886751174927,-0.027322690933942795,-0.2785331606864929,-0.2732744514942169,0.1894722431898117,-0.01193548459559679,0.18294602632522583,-0.20621344447135925,0.06984832137823105,-0.026366321370005608,0.26768404245376587,-0.08935484290122986,-0.05774194002151489,0.04096774011850357,-0.025218874216079712,-0.4278729259967804,-0.800000011920929,-0.373348206281662,-0.5323238968849182,0.800000011920929,0.4183007478713989,0
0,0.005806451663374901,0.2583707653291825,-0.00425424799323082,0.0011019801022484899,0.000004688140506914351,0.9999903440475464,-0.028782948851585388,-0.2717684805393219,-0.2652879059314728,0.1823393851518631,-0.018709678202867508,0.1796424835920334,-0.18765504658222198,0.07967891544103622,-0.015900641679763794,0.23358744382858276,-0.07709677517414093,-0.0648387148976326,0.0393548384308815,-0.023136306554079056,-0.4274635910987854,-0.800000011920929,-0.3678804636001587,-0.5262964367866516,0.800000011920929,0.39327314496040344,0
0,0.005322580691426992,0.25868771302777566,-0.0038997295778244734,0.0010101498337462544,0.000003939342150260927,0.9999918937683105,-0.02937406860291958,-0.26481640338897705,-0.2607882022857666,0.17472119629383087,-0.0254838727414608,0.17633894085884094,-0.17083638906478882,0.08826413750648499,-0.006538504268974066,0.20079077780246735,-0.064838707447052,-0.0719354897737503,0.03774193674325943,-0.022485094144940376,-0.42928609251976013,-0.800000011920929,-0.3709975481033325,-0.5177240371704102,0.800000011920929,0.37624117732048035,0
0,0.004838709719479084,0.25890738594609536,-0.0035452106967568398,0.0009183192742057145,0.0000032556558835494798,0.9999932646751404,-0.02949368953704834,-0.25714635848999023,-0.25781571865081787,0.16811713576316833,-0.03225806728005409,0.1730353981256485,-0.1542612910270691,0.09798184037208557,0.004507592413574457,0.16894136369228363,-0.05258064717054367,-0.07903226464986801,0.03612903133034706,-0.022537164390087128,-0.43039071559906006,-0.800000011920929,-0.3723066747188568,-0.5103873014450073,0.800000011920929,0.36009007692337036,0
0,0.004354838747531176,0.25908810722905434,-0.003190691117197275,0.0008264884236268699,0.0000026370826162747107,0.9999945759773254,-0.030048802495002747,-0.24976791441440582,-0.25521156191825867,0.16331030428409576,-0.039032258093357086,0.16973187029361725,-0.14034008979797363,0.10684417933225632,0.01594090275466442,0.14351679384708405,-0.04032257944345474,-0.08612903952598572,0.03451612964272499,-0.02250516414642334,-0.4281902611255646,-0.800000011920929,-0.3731710612773895,-0.4995713233947754,0.800000011920929,0.34580865502357483,0
0,0.0038709675427526236,0.25922755229550637,-0.0028361710719764233,0.000734657165594399,0.0000020836209841945674,0.9999957084655762,-0.03145794942975044,-0.24306611716747284,-0.2517954111099243,0.16156499087810516,-0.04580645263195038,0.1664283275604248,-0.12722527980804443,0.11488829553127289,0.027428997680544853,0.12167028337717056,-0.028064517304301262,-0.09322581440210342,0.03290322422981262,-0.02398121915757656,-0.4333075284957886,-0.800000011920929,-0.3758312165737152,-0.4906803071498871,0.800000011920929,0.33203577995300293,0
0,0.003387096803635359,0.25935617911893166,-0.002481650561094284,0.0006428256747312844,0.000001595272919985291,0.9999967217445374,-0.03326622396707535,-0.23668791353702545,-0.2501172721385956,0.16097392141819,-0.05258064717054367,0.16312478482723236,-0.1161562129855156,0.12153680622577667,0.03513774648308754,0.10275265574455261,-0.015806451439857483,-0.10032258182764053,0.03129032254219055,-0.024093445390462875,-0.4355434477329254,-0.800000011920929,-0.37885910272598267,-0.4853867292404175,0.800000011920929,0.3214600682258606,0
0,0.0029032258316874504,0.2593852065809373,-0.002127129817381501,0.0005509938346222043,0.0000011720366046574782,0.9999975562095642,-0.03643327206373215,-0.22995811700820923,-0.2469407021999359,0.16222943365573883,-0.05935484170913696,0.15982124209403992,-0.10734415799379349,0.1291806846857071,0.04328148066997528,0.09015805274248123,-0.0035483872052282095,-0.10741935670375824,0.029677418991923332,-0.023432355374097824,-0.43975651264190674,-0.800000011920929,-0.3814859986305237,-0.48103439807891846,0.800000011920929,0.30988016724586487,0
0,0.002419354859739542,0.259339370609105,-0.001772608608007431,0.0004591618780978024,8.139144824781397e-7,0.9999983310699463,-0.040496040135622025,-0.22436904907226562,-0.24421952664852142,0.16795015335083008,-0.06612903624773026,0.15651769936084747,-0.09986291080713272,0.13611967861652374,0.05248400568962097,0.0810234397649765,0.008709677495062351,-0.11451613157987595,0.028064515441656113,-0.02152838371694088,-0.44285425543785095,-0.800000011920929,-0.3873726427555084,-0.47981026768684387,0.800000011920929,0.3032222390174866,0
0,0.0019354837713763118,0.25932622778493203,-0.001418087282218039,0.0003673297178465873,5.20905587109155e-7,0.999998927116394,-0.04432576894760132,-0.21925105154514313,-0.24083895981311798,0.17224153876304626,-0.07290323078632355,0.15321415662765503,-0.0929122120141983,0.14198754727840424,0.06010706350207329,0.07155989110469818,0.020967742428183556,-0.12161290645599365,0.026451611891388893,-0.02039777673780918,-0.4462967813014984,-0.800000011920929,-0.39520466327667236,-0.4764300286769867,0.800000011920929,0.2982061505317688,0
0,0.0014516129158437252,0.2593107603796128,-0.0010635656071826816,0.00027549738297238946,2.930097480202676e-7,0.9999994039535522,-0.04691554978489876,-0.2142144739627838,-0.23804828524589539,0.17533156275749207,-0.07967741787433624,0.14991062879562378,-0.08752121031284332,0.1472332924604416,0.06539860367774963,0.06402266025543213,0.033225808292627335,-0.12870968878269196,0.024838710203766823,-0.020776797086000443,-0.44956210255622864,-0.800000011920929,-0.40111953020095825,-0.4746500253677368,0.800000011920929,0.2933337092399597,0
0,0.0009677418856881559,0.2592631362684373,-0.0007090438157320023,0.0001836649898905307,1.3022471989643236e-7,0.9999997019767761,-0.05158151686191559,-0.2088998556137085,-0.23376698791980743,0.17951254546642303,-0.08645161241292953,0.14660708606243134,-0.08244111388921738,0.15285110473632812,0.0725066140294075,0.05844226852059364,0.045483872294425964,-0.13580645620822906,0.023225806653499603,-0.018557853996753693,-0.45421352982521057,-0.800000011920929,-0.40994709730148315,-0.4707666039466858,0.800000011920929,0.2879018783569336,0
0,0.00048387094284407794,0.25922445285397805,-0.0003545219369698316,0.00009183250949718058,3.255538061353036e-8,0.9999999403953552,-0.056205954402685165,-0.20458585023880005,-0.23018120229244232,0.18607905507087708,-0.09322580695152283,0.1433035433292389,-0.07884354889392853,0.15720313787460327,0.0777151808142662,0.054936498403549194,0.057741936296224594,-0.14290323853492737,0.021612903103232384,-0.018111903220415115,-0.45659032464027405,-0.800000011920929,-0.4195880889892578,-0.4707138240337372,0.800000011920929,0.2839241623878479,0
0,0,0.2591550432451371,3.56321771010754e-34,3.7829265565264e-22,-9.419209119274075e-13,1,-0.060965824872255325,-0.20027419924736023,-0.22675271332263947,0.1933729648590088,-0.10000000149011612,0.14000000059604645,-0.07508869469165802,0.16220378875732422,0.08558395504951477,0.052425093948841095,0.07000000029802322,-0.15000000596046448,0.019999999552965164,-0.01526256836950779,-0.46015408635139465,-0.800000011920929,-0.4268375039100647,-0.4691891670227051,0.800000011920929,0.2786041796207428,0
0,-0.0003947368240915239,0.25907040464955605,0.00043680568342097104,0.00004353434997028671,-1.901744361987312e-8,0.9999998807907104,-0.06573478877544403,-0.1953863948583603,-0.22293871641159058,0.20048591494560242,-0.10686046630144119,0.13500000536441803,-0.07140961289405823,0.1676134318113327,0.09242913126945496,0.0490630567073822,0.07473684102296829,-0.15031000971794128,0.019473683089017868,-0.014356028288602829,-0.46536287665367126,-0.800000011920929,-0.43682926893234253,-0.46787774562835693,0.800000011920929,0.2747545838356018,0
0,-0.0007894736481830478,0.2589816831358079,0.0008736113086342812,0.00008706867083674297,-7.6065632015343e-8,0.9999996423721313,-0.07048983871936798,-0.19080203771591187,-0.22002287209033966,0.20991367101669312,-0.11372093111276627,0.12999999523162842,-0.0679856687784195,0.17310340702533722,0.09986458718776703,0.04977608099579811,0.07947368174791336,-0.15062002837657928,0.01894736848771572,-0.012953799217939377,-0.47050464153289795,-0.800000011920929,-0.4453693926334381,-0.46591809391975403,0.800000011920929,0.2727450132369995,0
0,-0.0011842105304822326,0.258854933858693,0.001310416730120778,0.00013060294440947473,-1.7114525974193384e-7,0.9999991059303284,-0.07624311745166779,-0.18637222051620483,-0.21626625955104828,0.22075247764587402,-0.12058139592409134,0.125,-0.06522370129823685,0.17859211564064026,0.1077892929315567,0.04968075826764107,0.08421052992343903,-0.1509300321340561,0.018421052023768425,-0.012391277588903904,-0.4737020432949066,-0.800000011920929,-0.4568789601325989,-0.46735879778862,0.800000011920929,0.27277734875679016,0
0,-0.0015789472963660955,0.258716949106038,0.0017472219187766314,0.00017413713794667274,-3.0425968589042895e-7,0.9999984502792358,-0.08104758709669113,-0.1810704916715622,-0.21332964301109314,0.22975224256515503,-0.12744185328483582,0.11999999731779099,-0.06325895339250565,0.18459786474704742,0.1142345741391182,0.05033961310982704,0.0889473706483841,-0.1512400507926941,0.01789473555982113,-0.01230307575315237,-0.4774196743965149,-0.800000011920929,-0.46798384189605713,-0.4651110768318176,0.800000011920929,0.2725774347782135,0
0,-0.0019736841786652803,0.25855190384465493,0.0021840266417711973,0.00021767124417237937,-4.7540117975586327e-7,0.999997615814209,-0.08690452575683594,-0.17585909366607666,-0.21083234250545502,0.24079038202762604,-0.1343023180961609,0.11500000208616257,-0.06126080080866814,0.19062234461307526,0.1184944361448288,0.051174409687519073,0.09368421137332916,-0.1515500545501709,0.017368420958518982,-0.013102556578814983,-0.4815342426300049,-0.800000011920929,-0.47836965322494507,-0.4620656371116638,0.800000011920929,0.27187055349349976,0
0,-0.002368421060964465,0.2583831630952958,0.0026208311319351196,0.0002612051903270185,-6.845776852060226e-7,0.999996542930603,-0.09247525036334991,-0.1687786877155304,-0.20794527232646942,0.2500357925891876,-0.14116278290748596,0.10999999940395355,-0.05848957225680351,0.19811217486858368,0.12826654314994812,0.04964317008852959,0.09842105209827423,-0.1518600732088089,0.016842104494571686,-0.011751045472919941,-0.48442012071609497,-0.800000011920929,-0.4892539381980896,-0.46231311559677124,0.800000011920929,0.2730778753757477,0
0,-0.00276315794326365,0.2581715368040208,0.003057634923607111,0.0003047390200663358,-9.317861895397073e-7,0.9999952912330627,-0.09972316771745682,-0.16155049204826355,-0.2050655633211136,0.26251497864723206,-0.14802324771881104,0.10499999672174454,-0.058039695024490356,0.20612847805023193,0.13382188975811005,0.052443623542785645,0.1031578928232193,-0.1521700769662857,0.01631578989326954,-0.011441082693636417,-0.4904019832611084,-0.800000011920929,-0.5021759271621704,-0.4654861390590668,0.800000011920929,0.27526426315307617,0
0,-0.003157894592732191,0.25791490900594033,0.003494438249617815,0.0003482727042865008,-0.0000012170256695753778,0.9999938607215881,-0.1074436753988266,-0.15355633199214935,-0.20159731805324554,0.27496251463890076,-0.1548837125301361,0.10000000149011612,-0.05675584077835083,0.21495726704597473,0.14181700348854065,0.05279920622706413,0.10789473354816437,-0.1524800956249237,0.015789473429322243,-0.009918784722685814,-0.49513372778892517,-0.800000011920929,-0.5180149078369141,-0.4653286933898926,0.800000011920929,0.2769243121147156,0
0,-0.003552631475031376,0.2576611124284867,0.0039312406443059444,0.00039180615567602217,-0.0000015402972621814115,0.9999921917915344,-0.11630576103925705,-0.1451607644557953,-0.1966298371553421,0.2894158959388733,-0.16174417734146118,0.0949999988079071,-0.056430574506521225,0.22421932220458984,0.15047678351402283,0.05592409521341324,0.11263158172369003,-0.1527900993824005,0.015263157896697521,-0.008150100708007812,-0.5000683665275574,-0.800000011920929,-0.5321943163871765,-0.4665263593196869,0.800000011920929,0.2784148156642914,0
0,-0.003947368357330561,0.25738708007413186,0.0043680425733327866,0.0004353393742348999,-0.000001901599830489431,0.9999903440475464,-0.12418000400066376,-0.13576455414295197,-0.19174276292324066,0.30124008655548096,-0.16860464215278625,0.09000000357627869,-0.05437129735946655,0.23432111740112305,0.1604539453983307,0.05636986717581749,0.1173684224486351,-0.1531001180410385,0.014736841432750225,-0.005884602665901184,-0.5058390498161316,-0.800000011920929,-0.5440930724143982,-0.4672165811061859,0.800000011920929,0.2781389355659485,0
0,-0.0043421052396297455,0.2571295284040574,0.004804843571037054,0.0004788723308593035,-0.0000023009338292467874,0.999988317489624,-0.13153395056724548,-0.1269693523645401,-0.1854703724384308,0.3107053339481354,-0.17546510696411133,0.08500000089406967,-0.05292826518416405,0.24258777499198914,0.169681116938591,0.05672983452677727,0.12210526317358017,-0.15341012179851532,0.014210525900125504,-0.0026811466086655855,-0.5111880898475647,-0.800000011920929,-0.5582237839698792,-0.4666455090045929,0.800000011920929,0.27531057596206665,0
0,-0.00473684212192893,0.25684575069028176,0.005241643637418747,0.000522405025549233,-0.0000027382995995139936,0.9999861121177673,-0.13938724994659424,-0.11755377054214478,-0.1814424991607666,0.32150182127952576,-0.1823255717754364,0.07999999821186066,-0.05217556655406952,0.25223612785339355,0.18110360205173492,0.05917892977595329,0.12684211134910583,-0.15372014045715332,0.013684210367500782,0.0007215321529656649,-0.5157586932182312,-0.800000011920929,-0.5732338428497314,-0.4640175998210907,0.800000011920929,0.27506518363952637,0
0,-0.005131579004228115,0.25648636448460854,0.005678442772477865,0.0005659374292008579,-0.0000032136961181095103,0.9999837279319763,-0.14598774909973145,-0.10757076740264893,-0.17620816826820374,0.3329603970050812,-0.18918603658676147,0.07500000298023224,-0.05314294621348381,0.2618873119354248,0.18879008293151855,0.06496142596006393,0.1315789520740509,-0.15403014421463013,0.01315789483487606,0.004796482622623444,-0.5199114084243774,-0.800000011920929,-0.5882748961448669,-0.4557398557662964,0.800000011920929,0.2702118158340454,0
